%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1606828473192581859,2328521,1606828473155682559,imu_link,0.001992671051993966,0.0006051314994692802,0.12704750895500183,0.9918944835662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598136901855469,0.0397704541683197,0.23530296981334686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005900213029235601,-0.013761122711002827,0.3281669318675995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473192598155,2328522,1606828473155797681,imu_link,0.001992671051993966,0.0006051314994692802,0.12704750895500183,0.9918944835662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598136901855469,0.0397704541683197,0.23530296981334686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005900213029235601,-0.013761122711002827,0.3281669318675995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473192610651,2328523,1606828473155923074,imu_link,0.0019940293859690428,0.0006034194375388324,0.12704627215862274,0.9918946027755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.597993850708008,0.03955637291073799,0.23543241620063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006709953770041466,-6.172026041895151e-05,0.3318418562412262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473192623806,2328524,1606828473156057930,imu_link,0.0019940293859690428,0.0006034194375388324,0.12704627215862274,0.9918946027755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.597993850708008,0.03955637291073799,0.23543241620063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006709953770041466,-6.172026041895151e-05,0.3318418562412262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473192651528,2328525,1606828473156180083,imu_link,0.00199561077170074,0.0006031596567481756,0.12704268097877502,0.9918950796127319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.597579956054688,0.039504677057266235,0.23560822010040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010479768738150597,0.016269445419311523,0.3399501144886017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473192685177,2328526,1606828473156305777,imu_link,0.00199561077170074,0.0006031596567481756,0.12704268097877502,0.9918950796127319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.597579956054688,0.039504677057266235,0.23560822010040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010479768738150597,0.016269445419311523,0.3399501144886017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473192695901,2328527,1606828473167747494,imu_link,0.001994326012209058,0.0006025894545018673,0.12704357504844666,0.9918949604034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.597681045532227,0.03945835679769516,0.23545391857624054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007541090250015259,0.010214046575129032,0.3277936279773712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473192711872,2328528,1606828473167903686,imu_link,0.001994326012209058,0.0006025894545018673,0.12704357504844666,0.9918949604034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.597681045532227,0.03945835679769516,0.23545391857624054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007541090250015259,0.010214046575129032,0.3277936279773712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473192833646,2328529,1606828473168057797,imu_link,0.0019935392774641514,0.000601087580434978,0.1270536333322525,0.9918937087059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598841667175293,0.039296723902225494,0.23534300923347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010565557517111301,-0.014437557198107243,0.34651827812194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473196655779,2328530,1606828473168198161,imu_link,0.0019935392774641514,0.000601087580434978,0.1270536333322525,0.9918937087059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598841667175293,0.039296723902225494,0.23534300923347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010565557517111301,-0.014437557198107243,0.34651827812194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473196671853,2328531,1606828473168330925,imu_link,0.001991566736251116,0.0005997322732582688,0.12705346941947937,0.9918937087059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598825454711914,0.039171431213617325,0.23509910702705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022592127323150635,-0.006224994082003832,0.3607843816280365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473196700417,2328532,1606828473168497376,imu_link,0.001991566736251116,0.0005997322732582688,0.12705346941947937,0.9918937087059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598825454711914,0.039171431213617325,0.23509910702705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022592127323150635,-0.006224994082003832,0.3607843816280365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473196713840,2328533,1606828473168643233,imu_link,0.0019929613918066025,0.0005968981422483921,0.12706130743026733,0.9918926954269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.599730491638184,0.038827136158943176,0.2352166473865509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029659973457455635,0.006953230127692223,0.34571948647499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473196729253,2328534,1606828473168784709,imu_link,0.0019929613918066025,0.0005968981422483921,0.12706130743026733,0.9918926954269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.599730491638184,0.038827136158943176,0.2352166473865509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029659973457455635,0.006953230127692223,0.34571948647499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473196748390,2328535,1606828473168920891,imu_link,0.001992111327126622,0.0005954059306532145,0.12706059217453003,0.9918928146362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59964656829834,0.038670074194669724,0.23509830236434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013653354719281197,0.0017507572192698717,0.34275907278060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473196763474,2328536,1606828473169057041,imu_link,0.001992111327126622,0.0005954059306532145,0.12706059217453003,0.9918928146362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59964656829834,0.038670074194669724,0.23509830236434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013653354719281197,0.0017507572192698717,0.34275907278060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473196780930,2328537,1606828473181277590,imu_link,0.0019930133130401373,0.0005956316599622369,0.12706895172595978,0.9918917417526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600610733032227,0.038680609315633774,0.23520441353321075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018209563568234444,-2.2289692424237728e-05,0.3213435411453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473196864277,2328538,1606828473181453163,imu_link,0.0019930133130401373,0.0005956316599622369,0.12706895172595978,0.9918917417526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600610733032227,0.038680609315633774,0.23520441353321075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018209563568234444,-2.2289692424237728e-05,0.3213435411453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473196882256,2328539,1606828473181604264,imu_link,0.001991598168388009,0.0005960471462458372,0.12706740200519562,0.9918919801712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600433349609375,0.03874881565570831,0.2350495606660843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015163606964051723,-0.00026093737687915564,0.31603649258613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473196894757,2328540,1606828473181750057,imu_link,0.001991598168388009,0.0005960471462458372,0.12706740200519562,0.9918919801712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600433349609375,0.03874881565570831,0.2350495606660843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015163606964051723,-0.00026093737687915564,0.31603649258613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473196915089,2328541,1606828473181909558,imu_link,0.0019920740742236376,0.0005940435803495347,0.12707549333572388,0.9918908476829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.60136604309082,0.038512226194143295,0.23507481813430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006495128385722637,-0.002608933486044407,0.32323700189590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473196971742,2328542,1606828473182059474,imu_link,0.0019920740742236376,0.0005940435803495347,0.12707549333572388,0.9918908476829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.60136604309082,0.038512226194143295,0.23507481813430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006495128385722637,-0.002608933486044407,0.32323700189590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473196988503,2328543,1606828473182217674,imu_link,0.0019901811610907316,0.0005952505744062364,0.12707611918449402,0.9918907880783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.601441383361816,0.03867683932185173,0.23487725853919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033164588967338204,0.003287232480943203,0.32673320174217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473197000969,2328544,1606828473182353498,imu_link,0.0019901811610907316,0.0005952505744062364,0.12707611918449402,0.9918907880783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.601441383361816,0.03867683932185173,0.23487725853919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033164588967338204,0.003287232480943203,0.32673320174217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473197095487,2328545,1606828473182489270,imu_link,0.0019899215549230576,0.0005952104111202061,0.12707996368408203,0.9918903112411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.601884841918945,0.03867514058947563,0.234847292304039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009314605966210365,0.004073719959706068,0.32690510153770447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473197114611,2328546,1606828473182622809,imu_link,0.0019899215549230576,0.0005952104111202061,0.12707996368408203,0.9918903112411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.601884841918945,0.03867514058947563,0.234847292304039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009314605966210365,0.004073719959706068,0.32690510153770447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473203351288,2328547,1606828473182756063,imu_link,0.0019912123680114746,0.0005949744954705238,0.1270803064107895,0.9918903112411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.601923942565918,0.038629453629255295,0.23499056696891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009445898234844208,-0.005693638697266579,0.33196625113487244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473213125582,2328548,1606828473195047635,imu_link,0.0019912123680114746,0.0005949744954705238,0.1270803064107895,0.9918903112411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.601923942565918,0.038629453629255295,0.23499056696891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009445898234844208,-0.005693638697266579,0.33196625113487244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473213171927,2328549,1606828473195217062,imu_link,0.001992122270166874,0.0005933790816925466,0.12708069384098053,0.9918902516365051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.601966857910156,0.038434773683547974,0.2350708246231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005106366006657481,-0.0013708258047699928,0.33758100867271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473213187741,2328550,1606828473195424286,imu_link,0.001992122270166874,0.0005933790816925466,0.12708069384098053,0.9918902516365051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.601966857910156,0.038434773683547974,0.2350708246231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005106366006657481,-0.0013708258047699928,0.33758100867271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473213195834,2328551,1606828473195580260,imu_link,0.0019925946835428476,0.0005926110898144543,0.1270797699689865,0.9918903708457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.601861000061035,0.038340818136930466,0.23511329293251038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073678805492818356,0.011230847798287868,0.33551397919654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473213210758,2328552,1606828473195711067,imu_link,0.0019925946835428476,0.0005926110898144543,0.1270797699689865,0.9918903708457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.601861000061035,0.038340818136930466,0.23511329293251038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073678805492818356,0.011230847798287868,0.33551397919654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473213221546,2328553,1606828473195854791,imu_link,0.001993170939385891,0.0005924311699345708,0.12706780433654785,0.9918919205665588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600478172302246,0.0383148193359375,0.23517566919326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005484862718731165,0.013618078082799911,0.33847776055336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473213250322,2328554,1606828473196017606,imu_link,0.001993170939385891,0.0005924311699345708,0.12706780433654785,0.9918919205665588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600478172302246,0.0383148193359375,0.23517566919326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005484862718731165,0.013618078082799911,0.33847776055336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473213263617,2328555,1606828473196154282,imu_link,0.001992780016735196,0.00059273443184793,0.1270666867494583,0.9918920397758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600348472595215,0.03835524246096611,0.23513565957546234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015434193424880505,0.021335337311029434,0.3237631916999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473223497578,2328556,1606828473196291955,imu_link,0.001992780016735196,0.00059273443184793,0.1270666867494583,0.9918920397758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600348472595215,0.03835524246096611,0.23513565957546234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015434193424880505,0.021335337311029434,0.3237631916999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473223520682,2328557,1606828473196432783,imu_link,0.0019896102603524923,0.000587889866437763,0.12705783545970917,0.9918931722640991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.599323272705078,0.03785284236073494,0.23470446467399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00273708114400506,0.021693851798772812,0.32716360688209534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473223547889,2328558,1606828473196567805,imu_link,0.0019896102603524923,0.000587889866437763,0.12705783545970917,0.9918931722640991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.599323272705078,0.03785284236073494,0.23470446467399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00273708114400506,0.021693851798772812,0.32716360688209534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473223582768,2328559,1606828473208368435,imu_link,0.0019903741776943207,0.000588244351092726,0.12705720961093903,0.9918932318687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.599251747131348,0.037882156670093536,0.2347964644432068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011081474833190441,0.015555312857031822,0.33903267979621887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473223596493,2328560,1606828473208538981,imu_link,0.0019903741776943207,0.000588244351092726,0.12705720961093903,0.9918932318687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.599251747131348,0.037882156670093536,0.2347964644432068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011081474833190441,0.015555312857031822,0.33903267979621887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473223611884,2328561,1606828473208680569,imu_link,0.0019888521637767553,0.0005869307206012309,0.1270531862974167,0.9918937683105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598787307739258,0.03775596618652344,0.234604150056839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01723906584084034,0.03166378661990166,0.32783710956573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473223627424,2328562,1606828473208824697,imu_link,0.0019888521637767553,0.0005869307206012309,0.1270531862974167,0.9918937683105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598787307739258,0.03775596618652344,0.234604150056839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01723906584084034,0.03166378661990166,0.32783710956573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473223648992,2328563,1606828473208970714,imu_link,0.0019888614770025015,0.0005881997058168054,0.1270536333322525,0.9918937087059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598840713500977,0.03789995238184929,0.23462368547916412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004370703361928463,0.02553313970565796,0.3141843378543854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473223665575,2328564,1606828473209122513,imu_link,0.0019888614770025015,0.0005881997058168054,0.1270536333322525,0.9918937087059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598840713500977,0.03789995238184929,0.23462368547916412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004370703361928463,0.02553313970565796,0.3141843378543854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473229070428,2328565,1606828473209292233,imu_link,0.0019853918347507715,0.0005871325265616179,0.12705041468143463,0.9918941259384155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598469734191895,0.0378299355506897,0.2342136800289154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034799131099134684,0.0007720659486949444,0.314189076423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473229108741,2328566,1606828473209441930,imu_link,0.0019853918347507715,0.0005871325265616179,0.12705041468143463,0.9918941259384155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598469734191895,0.0378299355506897,0.2342136800289154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034799131099134684,0.0007720659486949444,0.314189076423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473229125991,2328567,1606828473209596295,imu_link,0.0019836770370602608,0.0005861643585376441,0.12705126404762268,0.991894006729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598567008972168,0.03774465620517731,0.2340046912431717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007709762081503868,-0.00762851070612669,0.3216049373149872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473229136773,2328568,1606828473209740073,imu_link,0.0019836770370602608,0.0005861643585376441,0.12705126404762268,0.991894006729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598567008972168,0.03774465620517731,0.2340046912431717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007709762081503868,-0.00762851070612669,0.3216049373149872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473229155076,2328569,1606828473209878025,imu_link,0.0019858097657561302,0.0005876827635802329,0.1270507425069809,0.9918940663337708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598505973815918,0.03788631409406662,0.23426920175552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029228224884718657,0.00040822866139933467,0.3308746814727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473233113311,2328570,1606828473222186589,imu_link,0.0019858097657561302,0.0005876827635802329,0.1270507425069809,0.9918940663337708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598505973815918,0.03788631409406662,0.23426920175552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029228224884718657,0.00040822866139933467,0.3308746814727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473233127132,2328571,1606828473222355507,imu_link,0.001985540147870779,0.0005883637350052595,0.12705089151859283,0.9918940663337708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598523139953613,0.03796760365366936,0.23424847424030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004567500203847885,0.005274012219160795,0.3425203859806061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473233140360,2328572,1606828473222497403,imu_link,0.001985540147870779,0.0005883637350052595,0.12705089151859283,0.9918940663337708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598523139953613,0.03796760365366936,0.23424847424030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004567500203847885,0.005274012219160795,0.3425203859806061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473233152509,2328573,1606828473222662759,imu_link,0.0019850993994623423,0.0005891034961678088,0.12704746425151825,0.991894543170929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598126411437988,0.038058917969465256,0.23420898616313934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004422815982252359,-0.0019113143207505345,0.33163195848464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473233160693,2328574,1606828473222821868,imu_link,0.0019850993994623423,0.0005891034961678088,0.12704746425151825,0.991894543170929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598126411437988,0.038058917969465256,0.23420898616313934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004422815982252359,-0.0019113143207505345,0.33163195848464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473233650255,2328575,1606828473222990805,imu_link,0.0019859501626342535,0.0005884245620109141,0.12704773247241974,0.9918944835662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598156929016113,0.03796929493546486,0.2342958301305771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002370919566601515,-0.007843607105314732,0.32291528582572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473233660829,2328576,1606828473223124073,imu_link,0.0019859501626342535,0.0005884245620109141,0.12704773247241974,0.9918944835662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598156929016113,0.03796929493546486,0.2342958301305771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002370919566601515,-0.007843607105314732,0.32291528582572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473233667069,2328577,1606828473223266201,imu_link,0.001986125949770212,0.000589529809076339,0.1270586997270584,0.9918931126594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59942626953125,0.038089774549007416,0.23433230817317963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008577150874771178,-0.01245167851448059,0.31338393688201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473233675287,2328578,1606828473223481193,imu_link,0.001986125949770212,0.000589529809076339,0.1270586997270584,0.9918931126594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59942626953125,0.038089774549007416,0.23433230817317963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008577150874771178,-0.01245167851448059,0.31338393688201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473234928350,2328579,1606828473223634782,imu_link,0.0019869052339345217,0.0005906578153371811,0.12705905735492706,0.9918930530548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.599467277526855,0.0382065512239933,0.23443734645843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003909244667738676,0.0036996076814830303,0.3057200014591217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606828473234938236,2328580,1606828473223785274,imu_link,0.0019869052339345217,0.0005906578153371811,0.12705905735492706,0.9918930530548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.599467277526855,0.0382065512239933,0.23443734645843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003909244667738676,0.0036996076814830303,0.3057200014591217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
