%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1606991009863632841,4048621,1606987406286347616,imu_link,0.007749064825475216,0.006083039566874504,0.3891681432723999,0.9211140871047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.810665130615234,0.2965051531791687,1.089284062385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062225679866969585,-0.0016977802151814103,0.05376531928777695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991009863649429,4048622,1606987406286475778,imu_link,0.007749064825475216,0.006083039566874504,0.3891681432723999,0.9211140871047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.810665130615234,0.2965051531791687,1.089284062385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062225679866969585,-0.0016977802151814103,0.05376531928777695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991009870388755,4048623,1606987406286588258,imu_link,0.007750324439257383,0.006081806495785713,0.3891700208187103,0.9211133122444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81089401245117,0.29631665349006653,1.0893627405166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005602479446679354,0.004502144176512957,0.06335045397281647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991009870423892,4048624,1606987406286692429,imu_link,0.007750324439257383,0.006081806495785713,0.3891700208187103,0.9211133122444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81089401245117,0.29631665349006653,1.0893627405166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005602479446679354,0.004502144176512957,0.06335045397281647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991009870448346,4048625,1606987406286795799,imu_link,0.00774988392367959,0.006080901715904474,0.3891715705394745,0.9211126565933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81108856201172,0.2962389290332794,1.0892763137817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011599140707403421,0.010797029361128807,0.044638779014348984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991009870474958,4048626,1606987406286898431,imu_link,0.00774988392367959,0.006080901715904474,0.3891715705394745,0.9211126565933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81108856201172,0.2962389290332794,1.0892763137817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011599140707403421,0.010797029361128807,0.044638779014348984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991009870498276,4048627,1606987406299127583,imu_link,0.007749824784696102,0.006081578321754932,0.38916951417922974,0.9211135506629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.810829162597656,0.296315461397171,1.0892995595932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002966302679851651,0.003270708490163088,0.03422611579298973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991009912313426,4048628,1606987406299310000,imu_link,0.007749824784696102,0.006081578321754932,0.38916951417922974,0.9211135506629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.810829162597656,0.296315461397171,1.0892995595932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002966302679851651,0.003270708490163088,0.03422611579298973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991009912354983,4048629,1606987406299443349,imu_link,0.007750693708658218,0.006080938968807459,0.38916683197021484,0.9211145639419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81050109863281,0.29621225595474243,1.0893619060516357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019095952156931162,-0.001414605532772839,0.029862048104405403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991009912369724,4048630,1606987406299571636,imu_link,0.007750693708658218,0.006080938968807459,0.38916683197021484,0.9211145639419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81050109863281,0.29621225595474243,1.0893619060516357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019095952156931162,-0.001414605532772839,0.029862048104405403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991009912421866,4048631,1606987406299690285,imu_link,0.007751381490379572,0.006080667022615671,0.3891650438308716,0.9211153984069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81027603149414,0.29615506529808044,1.0894218683242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015275085344910622,0.00637180358171463,0.041522230952978134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991009948393973,4048632,1606987406299832359,imu_link,0.007751381490379572,0.006080667022615671,0.3891650438308716,0.9211153984069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81027603149414,0.29615506529808044,1.0894218683242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015275085344910622,0.00637180358171463,0.041522230952978134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991009948528128,4048633,1606987406299943386,imu_link,0.007748312316834927,0.006083202548325062,0.3891659677028656,0.921114981174469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81039810180664,0.2965584695339203,1.0892112255096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013338719494640827,0.006914330646395683,0.06742791831493378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991009948687438,4048634,1606987406300047753,imu_link,0.007748312316834927,0.006083202548325062,0.3891659677028656,0.921114981174469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81039810180664,0.2965584695339203,1.0892112255096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013338719494640827,0.006914330646395683,0.06742791831493378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991009948718946,4048635,1606987406300152851,imu_link,0.007748316042125225,0.006082785315811634,0.389164000749588,0.9211158156394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81014633178711,0.2965165972709656,1.0891923904418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004398494493216276,0.00744419964030385,0.06325279921293259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991009948761475,4048636,1606987406300254847,imu_link,0.007748316042125225,0.006082785315811634,0.389164000749588,0.9211158156394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81014633178711,0.2965165972709656,1.0891923904418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004398494493216276,0.00744419964030385,0.06325279921293259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991009953848147,4048637,1606987406300359579,imu_link,0.007745979819446802,0.006083181127905846,0.38916438817977905,0.9211156964302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8101921081543,0.2966621220111847,1.088963508605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031035570427775383,0.009604562073946,0.044411174952983856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991009953901505,4048638,1606987406312036508,imu_link,0.007745979819446802,0.006083181127905846,0.38916438817977905,0.9211156964302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8101921081543,0.2966621220111847,1.088963508605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031035570427775383,0.009604562073946,0.044411174952983856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991009953920178,4048639,1606987406312229234,imu_link,0.007744805421680212,0.0060854721814394,0.38916367292404175,0.9211159944534302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81011199951172,0.29695719480514526,1.0889415740966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036381459794938564,0.015496754087507725,0.05312230437994003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991009953951045,4048640,1606987406312360122,imu_link,0.007744805421680212,0.0060854721814394,0.38916367292404175,0.9211159944534302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81011199951172,0.29695719480514526,1.0889415740966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036381459794938564,0.015496754087507725,0.05312230437994003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991009959552169,4048641,1606987406312481323,imu_link,0.0077416058629751205,0.006085038185119629,0.3891647756099701,0.9211155772209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81024169921875,0.2970527708530426,1.0885846614837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01045212335884571,0.01761980727314949,0.06343147903680801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991009959606084,4048642,1606987406312601200,imu_link,0.0077416058629751205,0.006085038185119629,0.3891647756099701,0.9211155772209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81024169921875,0.2970527708530426,1.0885846614837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01045212335884571,0.01761980727314949,0.06343147903680801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991009959654897,4048643,1606987406312745624,imu_link,0.007743350230157375,0.006083340849727392,0.389164537191391,0.9211156964302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.810211181640625,0.29679611325263977,1.0886931419372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004525570664554834,0.01785188913345337,0.06095535680651665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991009959696974,4048644,1606987406312869271,imu_link,0.007743350230157375,0.006083340849727392,0.389164537191391,0.9211156964302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.810211181640625,0.29679611325263977,1.0886931419372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004525570664554834,0.01785188913345337,0.06095535680651665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991009959719365,4048645,1606987406312976058,imu_link,0.007742019835859537,0.006081282161176205,0.38916364312171936,0.921116054058075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.810096740722656,0.29663923382759094,1.0884605646133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049489811062812805,0.013284464366734028,0.06661421060562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991010007997109,4048646,1606987406313079171,imu_link,0.007742019835859537,0.006081282161176205,0.38916364312171936,0.921116054058075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.810096740722656,0.29663923382759094,1.0884605646133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049489811062812805,0.013284464366734028,0.06661421060562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991010008018311,4048647,1606987406313182696,imu_link,0.007742542773485184,0.006080866325646639,0.3891630470752716,0.921116292476654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.810020446777344,0.29657265543937683,1.0884970426559448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017085550352931023,-0.00159674440510571,0.05315578728914261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991010008028431,4048648,1606987406325685942,imu_link,0.007742542773485184,0.006080866325646639,0.3891630470752716,0.921116292476654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.810020446777344,0.29657265543937683,1.0884970426559448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017085550352931023,-0.00159674440510571,0.05315578728914261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991010008045295,4048649,1606987406325814109,imu_link,0.007742998655885458,0.006078622303903103,0.3891643285751343,0.9211157560348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.810176849365234,0.29631397128105164,1.0884455442428589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03686843067407608,-0.007627957966178656,0.01954362355172634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991010008177711,4048650,1606987406325926554,imu_link,0.007742998655885458,0.006078622303903103,0.3891643285751343,0.9211157560348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.810176849365234,0.29631397128105164,1.0884455442428589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03686843067407608,-0.007627957966178656,0.01954362355172634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991010008226378,4048651,1606987406326039521,imu_link,0.007742658723145723,0.006078130565583706,0.38916438817977905,0.9211157560348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.810184478759766,0.2962771952152252,1.0883876085281372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02538285031914711,0.004290516022592783,0.03288612142205238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991010008237309,4048652,1606987406326148483,imu_link,0.007742658723145723,0.006078130565583706,0.38916438817977905,0.9211157560348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.810184478759766,0.2962771952152252,1.0883876085281372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02538285031914711,0.004290516022592783,0.03288612142205238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991010008268080,4048653,1606987406326256608,imu_link,0.00774455675855279,0.006074344273656607,0.38916322588920593,0.921116292476654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.810035705566406,0.295794278383255,1.08841872215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799557013437152e-05,0.014670738950371742,0.04691572114825249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991010008281437,4048654,1606987406326380485,imu_link,0.00774455675855279,0.006074344273656607,0.38916322588920593,0.921116292476654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.810035705566406,0.295794278383255,1.08841872215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799557013437152e-05,0.014670738950371742,0.04691572114825249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991010018971257,4048655,1606987406326489602,imu_link,0.00774622755125165,0.006074658129364252,0.3891627788543701,0.9211164712905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80998229980469,0.2957534193992615,1.088608980178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019931566203013062,-0.006394279655069113,0.04881800338625908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991010018996666,4048656,1606987406326592911,imu_link,0.00774622755125165,0.006074658129364252,0.3891627788543701,0.9211164712905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80998229980469,0.2957534193992615,1.088608980178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019931566203013062,-0.006394279655069113,0.04881800338625908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991010019011680,4048657,1606987406326694742,imu_link,0.0077492957934737206,0.006075428798794746,0.3891621232032776,0.9211167097091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.809906005859375,0.29569870233535767,1.088966965675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009530884213745594,-0.01901169680058956,0.044837385416030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991010019030402,4048658,1606987406326798467,imu_link,0.0077492957934737206,0.006075428798794746,0.3891621232032776,0.9211167097091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.809906005859375,0.29569870233535767,1.088966965675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009530884213745594,-0.01901169680058956,0.044837385416030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991010024966809,4048659,1606987406339090319,imu_link,0.007748160511255264,0.0060751475393772125,0.38916200399398804,0.9211167693138123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80988311767578,0.2957197427749634,1.088834524154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012772936373949051,-0.0033509000204503536,0.017024138942360878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991010025001402,4048660,1606987406339213609,imu_link,0.007748160511255264,0.0060751475393772125,0.38916200399398804,0.9211167693138123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80988311767578,0.2957197427749634,1.088834524154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012772936373949051,-0.0033509000204503536,0.017024138942360878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991010025009912,4048661,1606987406339324661,imu_link,0.007750026881694794,0.006072850897908211,0.3891632854938507,0.9211162328720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81004333496094,0.29539260268211365,1.088929533958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005786734167486429,0.006181386299431324,0.03246225789189339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991010025018512,4048662,1606987406339433583,imu_link,0.007750026881694794,0.006072850897908211,0.3891632854938507,0.9211162328720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81004333496094,0.29539260268211365,1.088929533958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005786734167486429,0.006181386299431324,0.03246225789189339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991010025032390,4048663,1606987406339541152,imu_link,0.007749025244265795,0.006070619449019432,0.3891621232032776,0.9211167693138123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80989456176758,0.2952031195163727,1.0887240171432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002954504918307066,0.00486178882420063,0.0769345760345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991010140306678,4048664,1606987406339648912,imu_link,0.007749025244265795,0.006070619449019432,0.3891621232032776,0.9211167693138123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80989456176758,0.2952031195163727,1.0887240171432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002954504918307066,0.00486178882420063,0.0769345760345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991010140326352,4048665,1606987406339772257,imu_link,0.007748010568320751,0.006071027833968401,0.38916337490081787,0.9211162328720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8100471496582,0.2952899932861328,1.0886353254318237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031850594095885754,0.0125844432041049,0.05749204382300377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991010140335521,4048666,1606987406339880187,imu_link,0.007748010568320751,0.006071027833968401,0.38916337490081787,0.9211162328720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8100471496582,0.2952899932861328,1.0886353254318237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031850594095885754,0.0125844432041049,0.05749204382300377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991010140345637,4048667,1606987406339985766,imu_link,0.007749189157038927,0.006072013173252344,0.3891615867614746,0.9211169481277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80982971191406,0.2953435778617859,1.0888032913208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010146079584956169,0.0004737537819892168,0.0390726700425148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991010148750937,4048668,1606987406340088148,imu_link,0.007749189157038927,0.006072013173252344,0.3891615867614746,0.9211169481277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80982971191406,0.2953435778617859,1.0888032913208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010146079584956169,0.0004737537819892168,0.0390726700425148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991010148774949,4048669,1606987406340190134,imu_link,0.007749735843390226,0.006069784052670002,0.38916048407554626,0.9211174249649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.809688568115234,0.29508519172668457,1.0887610912322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027095454279333353,-0.007472962141036987,0.06589093059301376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991010148788416,4048670,1606987406353175637,imu_link,0.007749735843390226,0.006069784052670002,0.38916048407554626,0.9211174249649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.809688568115234,0.29508519172668457,1.0887610912322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027095454279333353,-0.007472962141036987,0.06589093059301376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991010148800624,4048671,1606987406353356215,imu_link,0.007751439698040485,0.006069928407669067,0.3891599178314209,0.9211175441741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80962371826172,0.2950250804424286,1.0889472961425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01094770710915327,0.005447507370263338,0.053275469690561295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991010148808648,4048672,1606987406353488711,imu_link,0.007751439698040485,0.006069928407669067,0.3891599178314209,0.9211175441741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80962371826172,0.2950250804424286,1.0889472961425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01094770710915327,0.005447507370263338,0.053275469690561295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991010173241104,4048673,1606987406353609531,imu_link,0.0077490005642175674,0.006070811301469803,0.3891604244709015,0.9211174845695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8096809387207,0.295226514339447,1.0887292623519897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016941456124186516,-0.003020436502993107,0.04909009486436844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991010173262372,4048674,1606987406353730265,imu_link,0.0077490005642175674,0.006070811301469803,0.3891604244709015,0.9211174845695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8096809387207,0.295226514339447,1.0887292623519897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016941456124186516,-0.003020436502993107,0.04909009486436844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991010173270621,4048675,1606987406353875737,imu_link,0.0077501703053712845,0.006069401744753122,0.3891609013080597,0.9211172461509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80974197387695,0.2950249910354614,1.0887901782989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010721714235842228,-0.013295219279825687,0.05096164345741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991010173283741,4048676,1606987406353996346,imu_link,0.0077501703053712845,0.006069401744753122,0.3891609013080597,0.9211172461509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80974197387695,0.2950249910354614,1.0887901782989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010721714235842228,-0.013295219279825687,0.05096164345741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991010183708518,4048677,1606987406354106416,imu_link,0.007750905118882656,0.006075166165828705,0.3891593813896179,0.9211178421974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8095588684082,0.295602411031723,1.0891244411468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004018167499452829,-0.0037654037587344646,0.03733912482857704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991010183733086,4048678,1606987406354210883,imu_link,0.007750905118882656,0.006075166165828705,0.3891593813896179,0.9211178421974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8095588684082,0.295602411031723,1.0891244411468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004018167499452829,-0.0037654037587344646,0.03733912482857704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991010183779034,4048679,1606987406354316457,imu_link,0.00774935819208622,0.006076110992580652,0.3891599476337433,0.9211176037788391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80963134765625,0.29577046632766724,1.089003324508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003423624439164996,-0.0018942569149658084,0.03325239196419716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606991010183788715,4048680,1606987406354419601,imu_link,0.00774935819208622,0.006076110992580652,0.3891599476337433,0.9211176037788391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80963134765625,0.29577046632766724,1.089003324508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003423624439164996,-0.0018942569149658084,0.03325239196419716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
