%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1606987789777332647,1472601,1606984186218526228,imu_link,0.00240497593767941,0.000617915007751435,0.19118967652320862,-0.9815499782562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.044235229492188,-0.12219147384166718,-0.25696900486946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005677640903741121,0.0027525597251951694,0.06877816468477249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789777348043,1472602,1606984186218570445,imu_link,0.00240497593767941,0.000617915007751435,0.19118967652320862,-0.9815499782562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.044235229492188,-0.12219147384166718,-0.25696900486946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005677640903741121,0.0027525597251951694,0.06877816468477249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789777366621,1472603,1606984186218622310,imu_link,0.0024055871181190014,0.0006190285785123706,0.19119438529014587,-0.9815490245819092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.044782638549805,-0.12233135104179382,-0.2570127546787262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005903108045458794,0.00041619365219958127,0.055184256285429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789843206954,1472604,1606984186218665022,imu_link,0.0024055871181190014,0.0006190285785123706,0.19119438529014587,-0.9815490245819092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.044782638549805,-0.12233135104179382,-0.2570127546787262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005903108045458794,0.00041619365219958127,0.055184256285429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789843226994,1472605,1606984186218704894,imu_link,0.002404907252639532,0.0006212288863025606,0.19119477272033691,-0.9815489649772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.044828414916992,-0.12256404012441635,-0.2568880021572113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01217095647007227,0.0060740686021745205,0.043985769152641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789843249612,1472606,1606984186232058960,imu_link,0.002404907252639532,0.0006212288863025606,0.19119477272033691,-0.9815489649772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.044828414916992,-0.12256404012441635,-0.2568880021572113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01217095647007227,0.0060740686021745205,0.043985769152641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789843323463,1472607,1606984186232151882,imu_link,0.0024060304276645184,0.0006243469542823732,0.19120101630687714,-0.9815477728843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.045557022094727,-0.12294099479913712,-0.25694528222084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015819899272173643,-0.0012289267033338547,0.04700125753879547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789843335622,1472608,1606984186232258693,imu_link,0.0024060304276645184,0.0006243469542823732,0.19120101630687714,-0.9815477728843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.045557022094727,-0.12294099479913712,-0.25694528222084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015819899272173643,-0.0012289267033338547,0.04700125753879547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789846082532,1472609,1606984186232324992,imu_link,0.0024055554531514645,0.0006243260577321053,0.19120021164417267,-0.9815479516983032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.045459747314453,-0.12292803078889847,-0.2568923532962799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00999391172081232,0.00565426517277956,0.021062221378087997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789846109148,1472610,1606984186232381039,imu_link,0.0024055554531514645,0.0006243260577321053,0.19120021164417267,-0.9815479516983032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.045459747314453,-0.12292803078889847,-0.2568923532962799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00999391172081232,0.00565426517277956,0.021062221378087997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789846118708,1472611,1606984186232435732,imu_link,0.002407569671049714,0.000624064530711621,0.19120179116725922,-0.9815476536750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.04564666748047,-0.12294315546751022,-0.25712448358535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022438036277890205,0.001146137248724699,0.011156106367707253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789846130511,1472612,1606984186232504602,imu_link,0.002407569671049714,0.000624064530711621,0.19120179116725922,-0.9815476536750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.04564666748047,-0.12294315546751022,-0.25712448358535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022438036277890205,0.001146137248724699,0.011156106367707253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789850668619,1472613,1606984186232560441,imu_link,0.002408429980278015,0.0006225607939995825,0.19120146334171295,-0.9815477132797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.04560661315918,-0.1227927878499031,-0.2572542428970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012587361969053745,-0.020205464214086533,0.03349742665886879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789850699736,1472614,1606984186232614619,imu_link,0.002408429980278015,0.0006225607939995825,0.19120146334171295,-0.9815477132797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.04560661315918,-0.1227927878499031,-0.2572542428970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012587361969053745,-0.020205464214086533,0.03349742665886879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789850721750,1472615,1606984186232669313,imu_link,0.002406100509688258,0.0006241091759875417,0.19119876623153687,-0.9815481901168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.045291900634766,-0.12291519343852997,-0.25695863366127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005851848050951958,-0.010582911781966686,0.030839411541819572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789850743354,1472616,1606984186232723528,imu_link,0.002406100509688258,0.0006241091759875417,0.19119876623153687,-0.9815481901168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.045291900634766,-0.12291519343852997,-0.25695863366127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005851848050951958,-0.010582911781966686,0.030839411541819572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789850762478,1472617,1606984186245495443,imu_link,0.0024061098229140043,0.0006251392769627273,0.19119751453399658,-0.9815484881401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.045146942138672,-0.12303093820810318,-0.25693726539611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00821277778595686,0.016331084072589874,0.023376088589429855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789869859213,1472618,1606984186245593644,imu_link,0.0024061098229140043,0.0006251392769627273,0.19119751453399658,-0.9815484881401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.045146942138672,-0.12303093820810318,-0.25693726539611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00821277778595686,0.016331084072589874,0.023376088589429855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789869888002,1472619,1606984186245658627,imu_link,0.0024077172856777906,0.0006241322262212634,0.1912001371383667,-0.9815479516983032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.045454025268555,-0.12295357882976532,-0.25713983178138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011162076145410538,0.024715261533856392,0.016582878306508064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789869917244,1472620,1606984186245720023,imu_link,0.0024077172856777906,0.0006241322262212634,0.1912001371383667,-0.9815479516983032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.045454025268555,-0.12295357882976532,-0.25713983178138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011162076145410538,0.024715261533856392,0.016582878306508064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789869985327,1472621,1606984186245810385,imu_link,0.0024092320818454027,0.0006244215182960033,0.1911996304988861,-0.9815480709075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.045394897460938,-0.12301917374134064,-0.2573038935661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026795469224452972,0.01713383011519909,0.03979766368865967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789874054926,1472622,1606984186245871016,imu_link,0.0024092320818454027,0.0006244215182960033,0.1911996304988861,-0.9815480709075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.045394897460938,-0.12301917374134064,-0.2573038935661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026795469224452972,0.01713383011519909,0.03979766368865967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789874091757,1472623,1606984186245974929,imu_link,0.00241114036180079,0.0006225178367458284,0.19120141863822937,-0.9815477132797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.045602798461914,-0.12284733355045319,-0.25756004452705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576588675379753,-0.002963381353765726,0.04255594685673714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789874110141,1472624,1606984186246031333,imu_link,0.00241114036180079,0.0006225178367458284,0.19120141863822937,-0.9815477132797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.045602798461914,-0.12284733355045319,-0.25756004452705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576588675379753,-0.002963381353765726,0.04255594685673714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789874126214,1472625,1606984186246113921,imu_link,0.0024120104499161243,0.000623719475697726,0.1911986619234085,-0.9815482497215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.04528045654297,-0.12300083041191101,-0.25763195753097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008557328023016453,-0.007666550576686859,0.026139196008443832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789874189316,1472626,1606984186246168133,imu_link,0.0024120104499161243,0.000623719475697726,0.1911986619234085,-0.9815482497215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.04528045654297,-0.12300083041191101,-0.25763195753097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008557328023016453,-0.007666550576686859,0.026139196008443832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789880911965,1472627,1606984186246273176,imu_link,0.002409915905445814,0.0006207916303537786,0.19120705127716064,-0.9815466403961182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0462589263916,-0.12262782454490662,-0.2574594020843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985256388783455,0.003824405837804079,0.04608560726046562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789880928305,1472628,1606984186259309182,imu_link,0.002409915905445814,0.0006207916303537786,0.19120705127716064,-0.9815466403961182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0462589263916,-0.12262782454490662,-0.2574594020843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985256388783455,0.003824405837804079,0.04608560726046562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789880937206,1472629,1606984186259405421,imu_link,0.0024109070654958487,0.0006229582941159606,0.19120606780052185,-0.9815468192100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.046144485473633,-0.12289298325777054,-0.2575235962867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4639291698113084e-05,-0.001017297268845141,0.058881666511297226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789880946118,1472630,1606984186259480602,imu_link,0.0024109070654958487,0.0006229582941159606,0.19120606780052185,-0.9815468192100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.046144485473633,-0.12289298325777054,-0.2575235962867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4639291698113084e-05,-0.001017297268845141,0.058881666511297226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789891615104,1472631,1606984186259538055,imu_link,0.002413457492366433,0.0006199099589139223,0.1912131905555725,-0.9815454483032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.04697608947754,-0.12260786443948746,-0.25787633657455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02272060327231884,0.014452812261879444,0.05470648780465126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789891633438,1472632,1606984186259591479,imu_link,0.002413457492366433,0.0006199099589139223,0.1912131905555725,-0.9815454483032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.04697608947754,-0.12260786443948746,-0.25787633657455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02272060327231884,0.014452812261879444,0.05470648780465126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789891640516,1472633,1606984186259664892,imu_link,0.0024123420007526875,0.0006182693759910762,0.1912137269973755,-0.9815453290939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.047040939331055,-0.12239902466535568,-0.25778675079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007169194053858519,0.015074124559760094,0.02456331066787243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789891647564,1472634,1606984186259723925,imu_link,0.0024123420007526875,0.0006182693759910762,0.1912137269973755,-0.9815453290939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.047040939331055,-0.12239902466535568,-0.25778675079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007169194053858519,0.015074124559760094,0.02456331066787243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789897861012,1472635,1606984186259776788,imu_link,0.0024126041680574417,0.0006197412731125951,0.19120937585830688,-0.9815461039543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.046533584594727,-0.12256918847560883,-0.25778454542160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018051089718937874,-0.01264160592108965,0.01800260879099369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789897878876,1472636,1606984186259832316,imu_link,0.0024126041680574417,0.0006197412731125951,0.19120937585830688,-0.9815461039543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.046533584594727,-0.12256918847560883,-0.25778454542160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018051089718937874,-0.01264160592108965,0.01800260879099369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789897890147,1472637,1606984186259886485,imu_link,0.002413771580904722,0.0006196882459335029,0.1912079006433487,-0.9815464615821838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.04636001586914,-0.12258842587471008,-0.257917195558548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014412145130336285,-0.01725142076611519,0.03244749456644058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789897902849,1472638,1606984186259942464,imu_link,0.002413771580904722,0.0006196882459335029,0.1912079006433487,-0.9815464615821838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.04636001586914,-0.12258842587471008,-0.257917195558548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014412145130336285,-0.01725142076611519,0.03244749456644058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789897914421,1472639,1606984186272287301,imu_link,0.0024100751616060734,0.0006175489397719502,0.19120560586452484,-0.9815468192100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.04609489440918,-0.12226619571447372,-0.25754860043525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010883400216698647,-0.010579593479633331,0.043372198939323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789901581067,1472640,1606984186272383109,imu_link,0.0024100751616060734,0.0006175489397719502,0.19120560586452484,-0.9815468192100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.04609489440918,-0.12226619571447372,-0.25754860043525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010883400216698647,-0.010579593479633331,0.043372198939323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789901602103,1472641,1606984186272452309,imu_link,0.002409867011010647,0.0006163588841445744,0.19120505452156067,-0.981546938419342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.046030044555664,-0.12212762981653214,-0.25755131244659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015447846613824368,0.007365169003605843,0.052225034683942795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789901608986,1472642,1606984186272516427,imu_link,0.002409867011010647,0.0006163588841445744,0.19120505452156067,-0.981546938419342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.046030044555664,-0.12212762981653214,-0.25755131244659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015447846613824368,0.007365169003605843,0.052225034683942795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789901617179,1472643,1606984186272586951,imu_link,0.002411563415080309,0.0006196678732521832,0.1912040412425995,-0.9815471172332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.04591178894043,-0.12253671884536743,-0.25766974687576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010420733597129583,0.01051938347518444,0.053837742656469345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789944529843,1472644,1606984186272659148,imu_link,0.002411563415080309,0.0006196678732521832,0.1912040412425995,-0.9815471172332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.04591178894043,-0.12253671884536743,-0.25766974687576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010420733597129583,0.01051938347518444,0.053837742656469345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789944566864,1472645,1606984186272721689,imu_link,0.0024112635292112827,0.000617898884229362,0.19120338559150696,-0.9815473556518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.045833587646484,-0.12233101576566696,-0.25767484307289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013715100474655628,-0.007223635911941528,0.054960209876298904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789944574532,1472646,1606984186272780425,imu_link,0.0024112635292112827,0.000617898884229362,0.19120338559150696,-0.9815473556518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.045833587646484,-0.12233101576566696,-0.25767484307289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013715100474655628,-0.007223635911941528,0.054960209876298904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789944579596,1472647,1606984186272846024,imu_link,0.0024105566553771496,0.0006176602910272777,0.19120141863822937,-0.9815477132797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.045604705810547,-0.12228818237781525,-0.2576008439064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02794729359447956,0.0023052040487527847,0.05019662529230118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789944637965,1472648,1606984186272905929,imu_link,0.0024105566553771496,0.0006176602910272777,0.19120141863822937,-0.9815477132797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.045604705810547,-0.12228818237781525,-0.2576008439064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02794729359447956,0.0023052040487527847,0.05019662529230118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789948579810,1472649,1606984186285681529,imu_link,0.0024102400057017803,0.0006184307276271284,0.19120335578918457,-0.9815472960472107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.04583168029785,-0.12236839532852173,-0.257548063993454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017613744363188744,0.001231239177286625,0.05303196609020233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789948609502,1472650,1606984186285784273,imu_link,0.0024102400057017803,0.0006184307276271284,0.19120335578918457,-0.9815472960472107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.04583168029785,-0.12236839532852173,-0.257548063993454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017613744363188744,0.001231239177286625,0.05303196609020233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789948653828,1472651,1606984186285858572,imu_link,0.00240792753174901,0.000616484263446182,0.19120553135871887,-0.9815468788146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.046083450317383,-0.1220993772149086,-0.25733035802841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014211993664503098,-0.015449019148945808,0.03758953884243965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789948669499,1472652,1606984186285921869,imu_link,0.00240792753174901,0.000616484263446182,0.19120553135871887,-0.9815468788146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.046083450317383,-0.1220993772149086,-0.25733035802841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014211993664503098,-0.015449019148945808,0.03758953884243965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789952071130,1472653,1606984186285986057,imu_link,0.0024074784014374018,0.0006164648802950978,0.1912054866552353,-0.981546938419342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.046077728271484,-0.12208734452724457,-0.25728026032447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019875232130289078,-0.0022484026849269867,0.041349753737449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789952102792,1472654,1606984186286042535,imu_link,0.0024074784014374018,0.0006164648802950978,0.1912054866552353,-0.981546938419342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.046077728271484,-0.12208734452724457,-0.25728026032447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019875232130289078,-0.0022484026849269867,0.041349753737449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789952113285,1472655,1606984186286120786,imu_link,0.0024071584921330214,0.0006181473145261407,0.1912088543176651,-0.9815462827682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.046470642089844,-0.12227044999599457,-0.2572069764137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022154169157147408,0.009714150801301003,0.05115029215812683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789952128467,1472656,1606984186286179244,imu_link,0.0024071584921330214,0.0006181473145261407,0.1912088543176651,-0.9815462827682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.046470642089844,-0.12227044999599457,-0.2572069764137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022154169157147408,0.009714150801301003,0.05115029215812683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789952139082,1472657,1606984186286242434,imu_link,0.002406866056844592,0.0006174988229759037,0.19121010601520538,-0.9815460443496704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.04661750793457,-0.122191421687603,-0.25718817114830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023696918040513992,-0.0025328670162707567,0.02976270392537117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789993615068,1472658,1606984186286299202,imu_link,0.002406866056844592,0.0006174988229759037,0.19121010601520538,-0.9815460443496704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.04661750793457,-0.122191421687603,-0.25718817114830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023696918040513992,-0.0025328670162707567,0.02976270392537117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987789993634752,1472659,1606984186286358763,imu_link,0.00240773125551641,0.0006224921089597046,0.19120898842811584,-0.9815462827682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.046485900878906,-0.1227717250585556,-0.2571762204170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01121846679598093,-0.005877888761460781,0.01996784470975399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
